node_id,label,ce_no_prompt,ce_prompt,delta_ce,benefited,primary_prompt_slot,acceptance_gate,structural_score
5006,1,1.5886317491531372,1.6003581285476685,-0.01172637939453125,False,3,0.34121131896972656,0.25158628821372986
5054,4,1.599106788635254,1.5751489400863647,0.02395784854888916,True,3,0.5088245868682861,0.6666666865348816
5117,4,1.5960131883621216,1.5177170038223267,0.07829618453979492,True,3,0.512138307094574,0.6943624019622803
5127,1,1.600278615951538,1.614531397819519,-0.014252781867980957,False,4,0.10871043801307678,0.26320669054985046
5143,0,1.6296896934509277,1.664003610610962,-0.03431391716003418,False,3,0.08524569123983383,0.3877851068973541
5153,3,1.6159124374389648,1.5963220596313477,0.019590377807617188,True,3,0.4591779410839081,0.6666666865348816
5207,3,1.6338725090026855,1.6115787029266357,0.022293806076049805,True,3,0.4478440582752228,0.6666666865348816
5211,2,1.6306817531585693,1.5914710760116577,0.03921067714691162,True,3,0.524648129940033,0.19031788408756256
5221,3,1.6117771863937378,1.5735341310501099,0.03824305534362793,True,3,0.5172743201255798,0.3589183986186981
5281,1,1.5814379453659058,1.594651460647583,-0.013213515281677246,False,3,0.25450968742370605,0.6666666865348816
5294,2,1.634177803993225,1.6260287761688232,0.008149027824401855,True,3,0.4804016351699829,0.24910874664783478
5298,4,1.5908219814300537,1.569599986076355,0.02122199535369873,True,3,0.49825066328048706,0.1687072366476059
5319,3,1.6238994598388672,1.6036326885223389,0.02026677131652832,True,3,0.4638967514038086,0.6608723402023315
5322,2,1.6216374635696411,1.6116681098937988,0.009969353675842285,True,3,0.37051376700401306,0.6666666865348816
5325,1,1.5837339162826538,1.5968600511550903,-0.013126134872436523,False,0,0.006187384016811848,0.6666666865348816
5359,4,1.571050763130188,1.4986273050308228,0.07242345809936523,True,3,0.5128637552261353,0.20030921697616577
5382,2,1.6257400512695312,1.5877474546432495,0.03799259662628174,True,3,0.5755608081817627,0.46335622668266296
5386,3,1.6163501739501953,1.5966236591339111,0.01972651481628418,True,3,0.4190511107444763,0.6666666865348816
5393,4,1.6004618406295776,1.5797125101089478,0.020749330520629883,True,3,0.49409642815589905,0.20979714393615723
5447,4,1.603397011756897,1.5238444805145264,0.0795525312423706,True,3,0.5483033061027527,0.18788625299930573
5455,4,1.605792760848999,1.525505542755127,0.08028721809387207,True,3,0.5301032662391663,0.6535148024559021
5492,0,1.640702247619629,1.6834529638290405,-0.04275071620941162,False,0,0.006187384016811848,0.6666666865348816
5505,2,1.620435357093811,1.5843510627746582,0.03608429431915283,True,3,0.5538739562034607,0.6520254015922546
5536,4,1.5938265323638916,1.503954529762268,0.08987200260162354,True,3,0.5250119566917419,0.6666666865348816
5542,3,1.6253598928451538,1.6043583154678345,0.021001577377319336,True,3,0.46656161546707153,0.6666666865348816
5558,3,1.6113113164901733,1.5914033651351929,0.01990795135498047,True,3,0.2668428421020508,0.6666666865348816
5563,2,1.6210625171661377,1.6123497486114502,0.0087127685546875,True,3,0.39219778776168823,0.41612672805786133
5597,1,1.5845259428024292,1.5955636501312256,-0.011037707328796387,False,3,0.17381501197814941,0.3676880896091461
5618,1,1.5769693851470947,1.5878695249557495,-0.010900139808654785,False,3,0.03305984288454056,0.6783075928688049
5638,4,1.6006511449813843,1.518030047416687,0.08262109756469727,True,3,0.5237133502960205,0.6672300696372986
5646,3,1.62529456615448,1.6138705015182495,0.011424064636230469,True,3,0.4946526288986206,0.2713702917098999
5654,3,1.6300239562988281,1.6167340278625488,0.013289928436279297,True,3,0.4730736315250397,0.3436156213283539
5680,4,1.6045819520950317,1.580479383468628,0.02410256862640381,True,3,0.45570477843284607,0.6666666865348816
5685,3,1.6202610731124878,1.6069178581237793,0.013343214988708496,True,3,0.5017755627632141,0.3365395963191986
5695,4,1.6018306016921997,1.5259002447128296,0.07593035697937012,True,3,0.5698407888412476,0.19050733745098114
5714,1,1.5848994255065918,1.5986508131027222,-0.013751387596130371,False,3,0.28763142228126526,0.6666666865348816
5734,0,1.6352744102478027,1.6775399446487427,-0.04226553440093994,False,4,0.2864477038383484,0.6666666865348816
5761,1,1.5805994272232056,1.5942202806472778,-0.013620853424072266,False,4,0.23932763934135437,0.6666666865348816
5793,0,1.612622618675232,1.6476531028747559,-0.035030484199523926,False,0,0.13290895521640778,0.5652876496315002
5794,4,1.6040410995483398,1.5151983499526978,0.08884274959564209,True,3,0.530917227268219,0.46486273407936096
5800,3,1.6142781972885132,1.596537470817566,0.017740726470947266,True,3,0.49351465702056885,0.3163227140903473
5804,0,1.5950360298156738,1.6402101516723633,-0.04517412185668945,False,4,0.19959215819835663,0.6666666865348816
5810,2,1.6282159090042114,1.621877908706665,0.006338000297546387,True,3,0.44838714599609375,0.1600341796875
5876,4,1.587401032447815,1.5642598867416382,0.023141145706176758,True,3,0.46281132102012634,0.5324400067329407
5883,2,1.627369999885559,1.6170097589492798,0.010360240936279297,True,3,0.4177567958831787,0.6666666865348816
5916,3,1.6055912971496582,1.5864397287368774,0.01915156841278076,True,3,0.031858354806900024,0.6666666865348816
5917,4,1.5809653997421265,1.5610029697418213,0.019962430000305176,True,3,0.47596749663352966,0.3344796895980835
5918,3,1.6243122816085815,1.6036264896392822,0.020685791969299316,True,3,0.5028039216995239,0.6666666865348816
6001,2,1.6247261762619019,1.6159660816192627,0.00876009464263916,True,3,0.1447889804840088,0.2083583027124405
6009,4,1.6092890501022339,1.584671974182129,0.02461707592010498,True,3,0.4479076564311981,0.6666666865348816
6022,2,1.6220945119857788,1.611675500869751,0.010419011116027832,True,3,0.4320654571056366,0.5331518054008484
6040,0,1.6245750188827515,1.6565427780151367,-0.031967759132385254,False,4,0.007104197517037392,0.4944041669368744
6058,3,1.6245887279510498,1.6010924577713013,0.023496270179748535,True,3,0.5048852562904358,0.5499580502510071
6077,3,1.6209217309951782,1.6010435819625854,0.019878149032592773,True,3,0.45529502630233765,0.6666666865348816
6128,3,1.6275455951690674,1.6066854000091553,0.02086019515991211,True,3,0.4878692924976349,0.6666666865348816
6133,2,1.6249663829803467,1.6159828901290894,0.008983492851257324,True,3,0.47191157937049866,0.6042591333389282
6171,3,1.6282556056976318,1.6076641082763672,0.02059149742126465,True,3,0.46892574429512024,0.5298700928688049
6172,1,1.5824648141860962,1.602287769317627,-0.01982295513153076,False,3,0.4982871413230896,0.43841552734375
6198,0,1.625368356704712,1.657225489616394,-0.03185713291168213,False,4,0.18532152473926544,0.35055065155029297
6215,2,1.6191984415054321,1.5795767307281494,0.039621710777282715,True,3,0.5498188138008118,0.2065858691930771
6242,3,1.6207712888717651,1.5856165885925293,0.03515470027923584,True,3,0.5121908187866211,0.1966802477836609
6295,0,1.6432652473449707,1.6848478317260742,-0.041582584381103516,False,3,0.031858354806900024,0.6666666865348816
6338,2,1.6157230138778687,1.6064430475234985,0.009279966354370117,True,3,0.49726006388664246,0.6666666865348816
6350,3,1.628240942955017,1.58866548538208,0.03957545757293701,True,4,0.5316488742828369,0.512815535068512
6397,1,1.5836454629898071,1.5944278240203857,-0.010782361030578613,False,3,0.2534051835536957,0.5831531882286072
6399,4,1.6025447845458984,1.522660732269287,0.07988405227661133,True,3,0.5775277614593506,0.6637730002403259
6400,1,1.5841729640960693,1.5970667600631714,-0.01289379596710205,False,3,0.38686880469322205,0.3605082333087921
6431,4,1.6028978824615479,1.5691425800323486,0.03375530242919922,True,3,0.4777528941631317,0.6938624978065491
6438,0,1.6301907300949097,1.6627517938613892,-0.03256106376647949,False,3,0.044547297060489655,0.194022998213768
6466,2,1.6255220174789429,1.619714379310608,0.005807638168334961,True,3,0.4988577961921692,0.5155467391014099
6482,1,1.57796049118042,1.587500810623169,-0.009540319442749023,False,3,0.17236359417438507,0.30073782801628113
6537,2,1.629084587097168,1.6181284189224243,0.010956168174743652,True,3,0.4432050585746765,0.6666666865348816
6539,1,1.5762468576431274,1.5870743989944458,-0.01082754135131836,False,3,0.28675371408462524,0.6725957989692688
6551,3,1.586350917816162,1.5565683841705322,0.029782533645629883,True,3,0.49219733476638794,0.4112370014190674
6617,2,1.6252754926681519,1.6146844625473022,0.01059103012084961,True,3,0.4394877552986145,0.6666666865348816
6664,3,1.626572608947754,1.5802655220031738,0.04630708694458008,True,4,0.6141168475151062,0.3308607339859009
6665,4,1.5891011953353882,1.5063180923461914,0.08278310298919678,True,3,0.5128983855247498,0.5002338290214539
6768,2,1.6236419677734375,1.6149917840957642,0.00865018367767334,True,3,0.4858641028404236,0.5734052658081055
6771,1,1.5807502269744873,1.5942572355270386,-0.01350700855255127,False,4,0.0569252073764801,0.6666666865348816
6777,4,1.6038986444473267,1.5240963697433472,0.07980227470397949,True,3,0.5366154909133911,0.18031485378742218
6811,0,1.625587821006775,1.6616944074630737,-0.03610658645629883,False,0,0.3090192973613739,0.49474790692329407
6822,4,1.5976526737213135,1.5237815380096436,0.07387113571166992,True,3,0.5370892286300659,0.2120324969291687
6842,1,1.5800400972366333,1.5936253070831299,-0.013585209846496582,False,4,0.05262349545955658,0.6666666865348816
6849,0,1.6330190896987915,1.6634857654571533,-0.030466675758361816,False,4,0.009433241561055183,0.2666947841644287
6850,1,1.5786492824554443,1.5894370079040527,-0.010787725448608398,False,4,0.07748115062713623,0.3328292667865753
6855,4,1.5894922018051147,1.569146752357483,0.020345449447631836,True,3,0.46425774693489075,0.5317603945732117
6884,0,1.6168583631515503,1.6697791814804077,-0.05292081832885742,False,3,0.05997077375650406,0.4944162368774414
6929,4,1.5997977256774902,1.5812115669250488,0.018586158752441406,True,3,0.4662005603313446,0.2253364473581314
6932,2,1.619186520576477,1.6102715730667114,0.008914947509765625,True,3,0.48420172929763794,0.14239071309566498
6933,1,1.5865991115570068,1.6029294729232788,-0.016330361366271973,False,4,0.3336065113544464,0.5571494698524475
6964,1,1.5776468515396118,1.587641716003418,-0.009994864463806152,False,4,0.20341604948043823,0.5276209712028503
6971,4,1.5958000421524048,1.505736231803894,0.09006381034851074,True,3,0.513012170791626,0.6666666865348816
6975,3,1.6215986013412476,1.593509554862976,0.028089046478271484,True,3,0.23226934671401978,0.062297265976667404
7008,0,1.6261550188064575,1.6722981929779053,-0.046143174171447754,False,3,0.22797170281410217,0.519640326499939
7010,0,1.6437506675720215,1.6853973865509033,-0.041646718978881836,False,3,0.13678190112113953,7.947286206899662e-08
7020,4,1.6055165529251099,1.5811052322387695,0.024411320686340332,True,3,0.45202404260635376,0.6666666865348816
7022,2,1.6187344789505005,1.61046302318573,0.008271455764770508,True,3,0.4699980616569519,0.16382761299610138
7081,1,1.5719270706176758,1.585388422012329,-0.01346135139465332,False,3,0.15684103965759277,0.6666666865348816
7099,0,1.5963433980941772,1.6404008865356445,-0.044057488441467285,False,4,0.24749881029129028,0.6666666865348816
7105,3,1.627492904663086,1.6153628826141357,0.012130022048950195,True,3,0.5106366276741028,0.4274151623249054
7122,1,1.576088547706604,1.5869389772415161,-0.01085042953491211,False,3,0.06478163599967957,0.28596097230911255
7127,1,1.5764789581298828,1.5860915184020996,-0.009612560272216797,False,3,0.4465804398059845,0.3883252441883087
7134,4,1.6016186475753784,1.5779750347137451,0.0236436128616333,True,3,0.45957526564598083,0.6666666865348816
7144,3,1.632210373878479,1.6103568077087402,0.02185356616973877,True,3,0.4282383620738983,0.6666666865348816
7147,3,1.6299781799316406,1.6079891920089722,0.021988987922668457,True,3,0.4482952356338501,0.6666666865348816
7158,1,1.579436182975769,1.5929412841796875,-0.013505101203918457,False,3,0.34815770387649536,0.6666666865348816
7176,3,1.6226065158843994,1.5904452800750732,0.03216123580932617,True,3,0.5209475755691528,0.2042294591665268
7183,4,1.5956382751464844,1.5743718147277832,0.021266460418701172,True,3,0.4962994456291199,0.37414002418518066
7243,1,1.5769096612930298,1.5877270698547363,-0.010817408561706543,False,3,0.3861064314842224,0.5990839600563049
7251,3,1.630985140800476,1.613407850265503,0.017577290534973145,True,3,0.5043582320213318,0.4766421616077423
7295,1,1.5819131135940552,1.595397710800171,-0.013484597206115723,False,3,0.4094780683517456,0.6666666865348816
7311,3,1.6241776943206787,1.5778515338897705,0.0463261604309082,True,3,0.5414780974388123,0.19776280224323273
7316,3,1.625277042388916,1.6082713603973389,0.01700568199157715,True,4,0.3401578962802887,0.6568164825439453
7323,4,1.5937564373016357,1.574834942817688,0.018921494483947754,True,3,0.5108088850975037,0.35100236535072327
7325,3,1.6140013933181763,1.581364631652832,0.03263676166534424,True,3,0.5661476254463196,0.43907618522644043
7344,2,1.6190001964569092,1.6088274717330933,0.010172724723815918,True,3,0.366228848695755,0.6666666865348816
7345,4,1.6072185039520264,1.5809599161148071,0.02625858783721924,True,3,0.450219988822937,0.6724554896354675
7371,3,1.6306270360946655,1.5840402841567993,0.04658675193786621,True,3,0.5183911323547363,0.15120536088943481
7379,4,1.583194613456726,1.56302011013031,0.020174503326416016,True,0,0.32889237999916077,0.34633156657218933
7406,3,1.6075958013534546,1.5660802125930786,0.04151558876037598,True,3,0.5131149888038635,0.1310466229915619
7435,0,1.608380675315857,1.6435869932174683,-0.03520631790161133,False,3,0.26108890771865845,0.6372736096382141
7562,0,1.6356278657913208,1.6759881973266602,-0.040360331535339355,False,3,0.2727620303630829,0.37602734565734863
7574,2,1.6303486824035645,1.6223721504211426,0.007976531982421875,True,3,0.4820905029773712,0.34685656428337097
